3.935308878876861427e-02
3.821555621882837678e-02
3.940211691627127505e-02
3.986538653570050050e-02
4.488409424222674499e-02
4.237940654075540020e-02
4.629599610089141226e-02
4.533565333967237709e-02
3.949384189187334776e-02
4.014671733282648008e-02
3.859756126837431828e-02
4.027265218215117515e-02
3.949953409207845184e-02
4.482432011596448884e-02
5.040652178917815612e-02
3.972329900060132812e-02
3.897420628772785972e-02
3.959337338104745169e-02
3.890359638962655880e-02
4.304784786750409653e-02
3.881862369129134710e-02
4.755822204634597289e-02
4.246398835440041986e-02
3.955954821885580147e-02
3.966579122411576647e-02
3.930776358448016816e-02
3.969383870947296861e-02
4.032474241661956199e-02
3.872746322437398830e-02
3.892445231779810555e-02
4.137427741712634832e-02
4.136104374304540310e-02
3.978822960589475932e-02
4.266248752757224177e-02
4.062834198946802672e-02
3.766966134788205661e-02
3.972975433173425719e-02
4.112683166034294263e-02
4.719758889552535391e-02
4.381803869342517505e-02
4.280229549088028496e-02
4.132773698894165459e-02
4.447513618578803618e-02
4.288064344178095511e-02
4.113319543183627941e-02
3.944267696550859265e-02
3.940793402594784667e-02
3.957758182737579344e-02
4.099400935361927761e-02
3.966253613737897449e-02
3.929896333038384454e-02
4.113104170600411641e-02
3.944082823471716653e-02
4.213738730215179501e-02
4.311096066316389558e-02
4.293995679371712115e-02
3.963697802387690372e-02
4.030517752332982845e-02
3.755807284799801693e-02
3.881346845275091689e-02
3.794661596482571536e-02
3.627522184760867408e-02
3.621641038474215923e-02
3.882604519508384838e-02
3.875543145471437717e-02
3.788026067433321320e-02
3.940511142832233554e-02
3.820809588129787243e-02
3.838437217781960620e-02
3.803709161962090524e-02
3.787205372526766811e-02
3.754099973924937550e-02
4.302941906233519187e-02
4.177884370638790951e-02
3.917727263582067299e-02
4.160359428887418221e-02
4.218315496146633065e-02
4.154610668048929617e-02
3.977781244841178954e-02
4.018860061640328052e-02
4.228257493553911478e-02
4.136507005695867073e-02
3.809742056452637693e-02
3.593875356249180697e-02
3.733385186369803099e-02
3.738040875633881488e-02
3.552940132507101390e-02
3.686046552241238616e-02
3.880901896905351173e-02
3.932530600583427488e-02
3.926945784578534521e-02
3.895477816876523336e-02
4.106480387139135879e-02
3.772572888420118453e-02
3.856792845738088449e-02
3.742961973244634394e-02
3.898923602203757666e-02
3.885801595338676112e-02
3.873532726984877522e-02
4.297963788512758343e-02
4.261950000671157340e-02
3.855545138037087122e-02
4.330907945430155503e-02
3.957690270632223395e-02
3.918868084023419129e-02
3.793898468827995585e-02
4.642069367342600145e-02
4.135447728613469986e-02
4.031026327030019785e-02
4.110815884468326659e-02
3.918165650829810720e-02
4.160330022497215480e-02
4.136793856289590343e-02
4.199241399412676629e-02
3.977113717806728815e-02
3.931024449653838099e-02
3.948519258969181850e-02
4.163959126747481670e-02
4.274418060094442584e-02
3.933707560548426602e-02
3.900987594310317830e-02
3.767994532446745232e-02
4.115157399265750165e-02
4.357114996234063425e-02
4.530725339805390800e-02
4.596948122252288854e-02
4.477697012252820213e-02
4.403618612757032730e-02
4.206058249440541158e-02
4.530654343165079617e-02
3.912863076665715895e-02
4.598397649492512451e-02
4.079212621380638726e-02
4.221830979670006256e-02
3.767330264937507334e-02
4.031424480093320079e-02
4.087356053444909237e-02
4.168149434263898612e-02
4.559395225178851374e-02
4.192888482526282296e-02
4.941606386369960802e-02
4.581650983647555381e-02
4.014348559933314520e-02
4.393556533688386390e-02
3.786682830182654114e-02
3.940091493775592368e-02
4.427447018762880465e-02
4.024151165401423924e-02
3.851038850676417186e-02
3.897884382748192239e-02
3.935223343155710984e-02
3.980873950313942866e-02
4.317778842874003820e-02
4.552012629048033526e-02
4.199596068067228821e-02
4.084938620324504027e-02
3.991518848784231244e-02
3.814815890162055051e-02
4.321730293197733469e-02
4.384313003134159004e-02
4.020194878031385644e-02
3.919379649425524387e-02
4.003746002991639963e-02
3.772426661528557879e-02
3.972015619253831814e-02
4.033052391081207860e-02
3.865400301811023481e-02
3.938178719491076257e-02
3.718419989639729084e-02
4.014631451100569848e-02
3.745300069431907464e-02
3.546698366612251879e-02
4.293316386684348229e-02
3.737499254035954455e-02
3.950915482845372001e-02
3.930785882675184167e-02
3.964564615807701642e-02
3.986562470660340307e-02
3.896827435516803800e-02
3.918040531519992320e-02
3.783127632576301080e-02
3.692885599140754288e-02
3.571796195160038129e-02
3.771354020027697929e-02
3.844531996260063672e-02
4.058419238259162315e-02
4.005456739076078410e-02
3.887973720950166356e-02
3.868175133009613825e-02
3.640617880667049860e-02
3.743721621645156039e-02
4.298035438880939973e-02
4.208167849316819809e-02
4.194597242400634196e-02
4.181577930894457562e-02
4.498344542655124956e-02
4.248201098295904116e-02
4.000322709035515623e-02
3.761091808128874669e-02
4.036489175641362614e-02
3.820281642034280972e-02
4.012746802173218497e-02
3.895399724403157682e-02
4.185518900780880319e-02
3.921516101728146630e-02
4.162564350119166146e-02
3.885551036557516325e-02
4.027986958611564500e-02
4.348690054648458869e-02
3.937267496502694364e-02
4.284805681712792330e-02
3.553260813160176446e-02
3.609604453037833227e-02
3.550909851811764884e-02
3.614646304239897689e-02
3.729811242316680847e-02
3.804487870989645137e-02
3.755872904878734819e-02
3.640681197237735645e-02
3.333468627188195671e-02
3.574047243479610420e-02
3.623831950208353941e-02
3.423118569697796570e-02
3.531122095909813158e-02
3.643482706660811088e-02
3.516086822413830998e-02
3.559552927072388850e-02
3.551326562370433343e-02
3.775241316585769419e-02
3.831477008617723695e-02
3.968294326613756862e-02
3.589995638053236626e-02
3.455674814522976396e-02
3.561460165362031333e-02
3.774143779061035070e-02
3.832425129379259110e-02
3.466440963537469055e-02
3.534903861897909644e-02
3.746853222207438550e-02
3.481225612956492799e-02
3.833452390340079396e-02
3.640326818433057415e-02
3.327267437388651411e-02
3.655963460725802916e-02
3.696951707459094488e-02
3.661631942608908896e-02
3.888770865476013500e-02
4.544156228332942027e-02
3.752954652578768813e-02
3.524598248515875554e-02
3.509406074455305447e-02
3.699702682382020186e-02
3.696123186178276732e-02
3.750592025312800976e-02
4.035273882474632590e-02
3.943814955913010900e-02
3.770461872680553467e-02
3.755341776264693732e-02
3.618099162324373008e-02
3.581794184872382630e-02
3.584391199904369413e-02
3.892770348262913904e-02
3.910274217866435004e-02
3.798503995978615849e-02
4.361343949800713243e-02
3.908509713059704627e-02
3.924895291030863764e-02
3.630567818588889550e-02
3.575977523870699226e-02
3.674108855712551053e-02
3.745802548649181107e-02
3.741146887113989961e-02
3.761529390514647964e-02
3.758066598937361696e-02
3.857653881221559389e-02
4.129604708824605869e-02
4.187686918582347873e-02
4.359244654086431164e-02
4.541245735390642135e-02
4.058519682821948305e-02
4.054275784679750583e-02
4.455016460867693845e-02
4.187711313093266108e-02
4.098502317886566770e-02
3.913649602803716959e-02
3.635559062967590876e-02
3.920516249673924175e-02
3.853510933828037388e-02
3.864289592115970756e-02
4.291859491026466661e-02
3.992468010441634074e-02
3.861359859865593630e-02
4.047523725931000821e-02
3.739769623944108612e-02
3.441888297920642215e-02
3.503853739101888548e-02
3.700878408166016070e-02
3.801403597363067072e-02
3.926820884879566459e-02
3.708645519546761860e-02
3.674330201785479949e-02
3.702898744860362579e-02
3.551111716685018821e-02
3.607147478133374691e-02
3.836117215293294996e-02
3.780402894381027640e-02
3.727602559051005487e-02
3.679991801085604614e-02
3.766893027095503943e-02
3.620321289573712881e-02
3.752585506385881786e-02
3.734855513732239507e-02
3.717632328802235320e-02
3.545795075027455279e-02
3.463492016774472743e-02
3.539385728633986233e-02
3.473421003688707126e-02
3.386134486059547838e-02
3.449794609807257939e-02
3.482801695934870101e-02
3.377057849435461528e-02
3.401080194397457235e-02
3.571278381242907335e-02
3.888575525489699342e-02
3.529254296275492059e-02
3.447732097168428045e-02
3.843248120620187946e-02
3.884638634691585379e-02
3.826342171235457695e-02
3.736662274997706173e-02
3.793667866682771950e-02
3.547686168453967337e-02
3.595751688055431189e-02
3.576620391305259522e-02
3.581344642809507900e-02
3.792424414594739585e-02
3.715329589447187442e-02
3.840170015025986400e-02
3.784929407069711343e-02
3.954403282278663029e-02
3.890659138673838169e-02
4.464501152646295490e-02
3.933911605399025013e-02
3.956643539351381578e-02
3.713633870268771148e-02
4.212486999064426335e-02
3.956554611327520177e-02
3.825005623492718637e-02
3.628793096930067741e-02
4.104449698453255940e-02
4.096128126838317202e-02
3.887160832002253819e-02
4.076116618421799648e-02
4.558121750114148274e-02
3.989835785556863218e-02
3.753816976303696318e-02
4.070729199518354630e-02
3.706443911076882924e-02
3.543131984114873678e-02
3.527836328300430757e-02
3.711144555229791558e-02
3.789986622244321396e-02
3.761094620793368343e-02
3.816005065627808140e-02
3.678095788116394343e-02
3.661809950143462417e-02
3.930466674155162071e-02
3.732841122889982155e-02
3.891582208994674025e-02
3.811837469730261496e-02
3.850690811096138533e-02
3.820425030351359136e-02
3.597587394885577022e-02
3.709978691732706418e-02
3.673367285785567732e-02
3.703216399666531267e-02
3.760418322073081493e-02
3.842348615256668820e-02
3.888341696060990116e-02
3.605281404939650325e-02
4.057134559698705872e-02
3.905178059542444013e-02
3.857245089917813591e-02
3.700153777944052008e-02
3.641718170215720030e-02
3.733462776737127287e-02
3.649162566854474016e-02
4.045446312676756473e-02
4.007573815173152282e-02
3.887652730662884831e-02
3.892036383747337486e-02
3.855492468589560157e-02
3.851083190827397917e-02
4.034108625194374187e-02
4.651298478470110992e-02
4.269427390216129492e-02
3.988406035179877657e-02
3.885086849342465898e-02
4.005752803299654496e-02
4.629698292590385400e-02
3.508186076065358122e-02
3.366505974938296258e-02
3.570952020096711255e-02
3.567683251653002569e-02
3.637481230226846662e-02
3.908930608239925136e-02
4.005006440632940395e-02
3.872354425127318839e-02
3.711561274390710874e-02
3.622381470737074532e-02
3.589728796232784930e-02
3.556022743535560554e-02
3.729904153653686161e-02
3.418409714057581150e-02
3.763294005586230451e-02
3.587342796141768098e-02
3.518784874238140709e-02
3.735244190008629034e-02
3.570898173910307810e-02
3.738449667147679401e-02
3.443498211123689756e-02
3.422757538611012618e-02
3.300100645338670952e-02
3.560480596813731663e-02
3.642410214707710037e-02
3.703675532855769947e-02
3.635727038397248284e-02
3.684048027377209711e-02
3.566807667479866828e-02
3.551205711198621162e-02
3.336650813960421319e-02
3.489877049401237524e-02
3.451499405280600286e-02
3.563816556518782652e-02
3.590075864085709445e-02
3.712589980282584440e-02
3.754655704960942197e-02
3.698305308172973593e-02
3.545636941356465621e-02
3.563354354117893863e-02
3.687681326952434169e-02
3.678060672660761476e-02
3.780683411980451797e-02
3.666186304944304281e-02
3.591399873365386242e-02
3.652760496787740840e-02
3.809265239106141010e-02
3.625789324108560918e-02
3.914969806278548181e-02
3.785109303673049597e-02
3.841442235291434720e-02
3.446622716656408403e-02
3.357534370776149579e-02
3.745698930232657653e-02
3.678301170941025017e-02
3.514281523622451997e-02
3.688286984547706204e-02
3.382048191231341178e-02
3.471002038667896777e-02
3.734287792596780592e-02
3.519402310700731756e-02
3.579102055748659833e-02
3.855740209001131541e-02
3.665434423774713291e-02
3.664693057816932609e-02
3.372085075165055790e-02
3.531013451913802420e-02
3.886036699910785930e-02
3.857200168278351882e-02
3.808353759317846532e-02
3.628821223737686841e-02
3.547072348836021599e-02
3.731266439171006949e-02
3.978956227444425953e-02
4.083367330748979840e-02
4.339530568627896628e-02
3.912514062190848574e-02
3.924172997725080408e-02
3.990648131149864691e-02
3.854912921753271549e-02
3.747799924846352548e-02
4.278142962090727974e-02
4.216069848051745561e-02
4.268777026072165248e-02
4.086600446818820093e-02
4.002531587516697242e-02
3.808979369222136035e-02
3.510772060615354601e-02
3.429074491517919432e-02
3.647846837525294678e-02
3.710715682779576474e-02
3.962780223017334930e-02
3.519911505977260657e-02
3.713070551898593752e-02
3.635541262048810202e-02
3.584849260987451464e-02
3.408198758536160750e-02
3.583353364175231870e-02
3.816434275929737191e-02
3.740674972809976406e-02
3.910393333521963027e-02
4.136953749226718324e-02
3.809810721034267988e-02
4.009332763794300203e-02
4.252742622072198941e-02
3.912464204455026739e-02
3.951818513982621045e-02
3.725006026389272862e-02
3.932716354698597566e-02
4.070580684221580120e-02
3.765888283379526663e-02
3.448086095636514886e-02
3.438501360808377677e-02
3.879545712731310297e-02
3.985345580697833429e-02
3.736617739810202399e-02
3.791235210047024656e-02
3.655398950771295008e-02
3.660192942656428916e-02
3.419596068943546452e-02
4.818960796908334371e-02
3.738897007181648385e-02
3.645821137822282537e-02
3.245473520143984242e-02
3.321752347534853017e-02
3.163065532828112508e-02
3.284651462462102184e-02
4.800165431711633096e-02
4.900562242440684863e-02
3.843939242106181320e-02
4.354102032465018840e-02
3.446460233176332211e-02
3.319975911833174254e-02
3.433713732621731379e-02
3.409851787788385769e-02
3.269799213965322165e-02
3.492190724041480815e-02
3.449363505907247079e-02
3.004901792092301571e-02
3.178739700819407932e-02
3.439154302329942153e-02
3.674740246282214712e-02
3.474554222826357897e-02
3.431171628208531249e-02
3.322321156510436857e-02
3.108030806987492622e-02
2.896496831033574387e-02
2.895623687604507307e-02
3.068475104758439098e-02
3.401527527328875034e-02
4.616418131379058931e-02
4.686030991574324095e-02
3.474697906059443647e-02
4.241436387218802673e-02
4.576680664074909283e-02
2.762826508158108471e-02
4.518150932686686855e-02
3.087856615206679978e-02
4.624219301290374839e-02
3.182430800729274534e-02
3.146471660374291351e-02
3.232950912896589285e-02
3.129657675033856168e-02
3.446247967236182319e-02
3.341271192463604600e-02
5.076238819067414865e-02
3.508868183531702739e-02
3.235024805259067993e-02
3.422678138555343419e-02
3.167859369306408324e-02
3.169490360852281891e-02
3.669700575509482476e-02
4.142917372674308901e-02
3.782061858209580935e-02
3.698092738183613587e-02
3.447010914420792216e-02
3.674718443021650349e-02
3.545460191957031104e-02
3.511060331675917162e-02
3.577284226623474866e-02
3.479595812723551562e-02
3.352591224592753327e-02
3.255851978830207050e-02
3.085282804075447499e-02
3.509189269153356605e-02
3.478085573930986968e-02
3.381987953096288191e-02
3.512326002276101172e-02
3.487704194788896622e-02
3.403918010126456839e-02
3.519091362250324762e-02
3.552211546497105465e-02
3.296139383196470402e-02
3.343003319764600856e-02
3.607991266939770264e-02
3.590713844249064646e-02
3.577554607479201815e-02
3.504712801810822703e-02
3.797008380750520329e-02
3.499875994059881840e-02
3.436804922538472251e-02
3.462351541392227200e-02
3.406234840611863796e-02
3.129327674844191443e-02
3.237834035602172450e-02
3.326823003627389641e-02
3.253495848438359150e-02
3.210941655272058631e-02
3.393581037547085261e-02
3.432249516497985764e-02
3.224318096410500045e-02
3.316080797978659955e-02
3.207905611944974339e-02
3.108234291967940099e-02
3.473396429209599234e-02
3.281674685272165798e-02
3.413986290431165332e-02
3.422385753496740707e-02
3.643348667296072291e-02
3.651415835393906351e-02
3.526008331582158178e-02
3.560939524474071582e-02
3.404339382170754741e-02
3.835209308173062603e-02
3.818033666237633655e-02
3.841070557562176885e-02
3.812344364046500039e-02
3.381005451080730528e-02
3.362020240878893507e-02
3.689514920408842186e-02
3.573761045426668975e-02
3.826096280437946140e-02
4.025601347052924078e-02
3.843263621665742036e-02
3.902238353258253439e-02
3.656814748714490304e-02
3.428364275946396700e-02
3.409618772534182135e-02
3.403127853755180676e-02
3.562248180469899939e-02
3.674373705577380772e-02
3.670380461681830436e-02
3.610626007274619909e-02
3.645011161409251327e-02
3.597578498151254855e-02
3.747453621873921004e-02
3.723731970769463689e-02
3.529235614643672775e-02
3.643553346637525003e-02
3.614142356201181794e-02
3.278724216645134693e-02
3.640137585367713563e-02
3.511777686401421766e-02
3.700826382608605331e-02
3.526167244882132124e-02
3.511308784161597252e-02
3.661822970225940554e-02
3.627795832523401931e-02
3.681109319613703329e-02
3.474690371784144166e-02
3.590964737899476900e-02
3.770873974648627364e-02
3.970287978662399159e-02
3.652568686299659945e-02
3.857759250303051390e-02
3.629397559219923325e-02
3.624243762910292488e-02
3.396864379373414761e-02
3.438219810770631879e-02
3.793658451465529297e-02
3.950610501697437993e-02
3.735126345207043230e-02
3.892110230975550506e-02
3.851666336680381608e-02
3.877192525626568104e-02
3.813437378123975957e-02
3.936051745427984055e-02
3.622812724901568193e-02
3.665303360040193803e-02
3.858519611155869500e-02
4.202731501640043221e-02
4.530666857152697291e-02
4.317843926764119988e-02
3.765559742888947153e-02
3.836127933607920426e-02
3.856502579628963423e-02
3.701197952406889286e-02
3.895337012853059694e-02
3.728506867900394789e-02
3.564873355759193285e-02
3.687217047740693615e-02
3.525323367462863955e-02
3.332976710106476392e-02
3.365685482744320417e-02
3.529373316237016667e-02
3.640355969838092454e-02
3.751870664027010666e-02
3.734420355708714667e-02
3.516298499472303440e-02
3.414103364496803850e-02
3.776936365542164081e-02
3.273461216449274208e-02
3.342091096812477985e-02
3.458776939593086880e-02
3.633102705537452626e-02
3.636147172181675158e-02
3.725960381917797076e-02
3.816874146728142791e-02
3.714833460271699250e-02
3.933558941375045470e-02
3.870016981489605296e-02
4.188491691907737097e-02
3.914846489133427115e-02
3.973742049354557493e-02
4.192243227574005138e-02
3.636249140567546917e-02
3.451124456690653902e-02
3.350248032085473282e-02
3.515115886535857825e-02
3.421141531007471093e-02
3.453367057600656431e-02
3.629455178730102427e-02
3.834578940849458356e-02
3.514268027632400787e-02
3.211330814236951908e-02
3.197450317541093018e-02
3.521756939675090708e-02
3.710438733069306577e-02
3.493388586926363115e-02
3.307135739050089118e-02
3.279192317466826656e-02
3.367123120810468218e-02
3.707995842023490557e-02
3.368953718001879705e-02
3.421016513970198680e-02
3.616287300985482345e-02
3.282676889529012598e-02
3.144432061357292640e-02
3.418464371240233224e-02
3.976716724700595645e-02
3.856766210933641748e-02
3.437883072875431295e-02
3.555662317795296040e-02
3.483708702354851999e-02
3.405182641665223386e-02
3.279688334015591622e-02
3.388138159301479907e-02
3.632686790593617210e-02
3.473863963170804869e-02
3.393735435987438320e-02
3.681159447082622826e-02
3.590906803819189641e-02
3.920169541527071533e-02
3.877699748726858020e-02
3.601721881992095420e-02
3.606833276943904182e-02
3.641033545711392511e-02
3.512539077767496548e-02
3.610307806560366511e-02
3.410942729558884973e-02
3.310776531593149358e-02
3.377328862677182741e-02
3.507367422851850186e-02
3.586075143463094556e-02
3.695119296102961776e-02
3.942323852684995189e-02
3.943457049842059164e-02
3.686820378937991083e-02
3.587773649764858935e-02
3.580924963079031020e-02
3.456917873346546100e-02
4.326411366394726510e-02
3.733700894504577567e-02
3.548137981894255305e-02
3.712969075599742430e-02
4.140709736923042783e-02
3.990259334951471587e-02
3.788766154525813334e-02
